Slice,Count,Total Area,Average Size,%Area,Perim.
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,12,104,8.667,0.208,10.721
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,11,158,14.364,0.266,15.496
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,8,72,9.000,1.251,10.692
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,49,579,11.816,0.186,13.595
07h_B3_100423_Simple Segmentation,110,1396,12.691,0.489,13.573
07h_B3_100423_Simple Segmentation,10,48,4.800,0.416,7.198
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,10,64,6.400,0.152,8.812
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,13,155,11.923,0.515,13.483
07h_B3_100423_Simple Segmentation,8,56,7.000,0.774,10.162
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,85,755,8.882,0.290,11.472
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,226,2164,9.575,0.541,11.766
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,621,4859,7.824,0.572,10.319
07h_B3_100423_Simple Segmentation,72,596,8.278,0.271,10.475
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,146,1478,10.123,0.375,12.175
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,332,4195,12.636,0.472,13.671
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,16,68,4.250,0.119,6.605
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,201,2029,10.095,0.448,12.105
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,135,1436,10.637,0.466,12.782
07h_B3_100423_Simple Segmentation,89,809,9.090,0.332,11.211
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,11,93,8.455,0.357,10.432
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,291,3330,11.443,0.546,12.914
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,143,1258,8.797,0.425,11.041
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,29,344,11.862,0.317,13.514
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,219,2197,10.032,0.501,12.232
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,87,561,6.448,0.170,9.087
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,59,441,7.475,0.207,9.474
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,28,198,7.071,0.324,9.496
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,53,362,6.830,0.285,9.027
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,12,86,7.167,0.514,9.640
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,14,123,8.786,0.172,11.360
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,197,2273,11.538,0.665,13.205
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,10,103,10.300,0.529,12.368
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,15,174,11.600,0.564,12.888
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,7,101,14.429,0.341,15.467
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,23,175,7.609,1.050,9.841
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,17,166,9.765,0.522,11.538
07h_B3_100423_Simple Segmentation,54,432,8.000,0.393,11.072
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,60,488,8.133,0.268,9.956
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,13,128,9.846,0.204,12.316
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,250,2352,9.408,0.469,11.498
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,16,121,7.562,0.356,9.763
07h_B3_100423_Simple Segmentation,27,304,11.259,0.616,12.360
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,58,334,5.759,0.177,8.455
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,14,152,10.857,0.230,12.816
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,24,303,12.625,0.351,13.879
07h_B3_100423_Simple Segmentation,21,157,7.476,0.209,10.012
07h_B3_100423_Simple Segmentation,3,9,3.000,0.175,5.381
07h_B3_100423_Simple Segmentation,28,271,9.679,0.486,12.004
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,63,344,5.460,0.158,8.024
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,408,3298,8.083,0.488,10.609
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,200,1735,8.675,0.381,10.786
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,6,73,12.167,0.484,14.118
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,18,218,12.111,0.339,13.691
07h_B3_100423_Simple Segmentation,39,414,10.615,0.266,12.230
07h_B3_100423_Simple Segmentation,34,428,12.588,0.155,14.724
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,21,262,12.476,0.142,13.660
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,19,106,5.579,0.292,8.619
07h_B3_100423_Simple Segmentation,146,1481,10.144,0.485,12.045
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,84,989,11.774,0.319,13.322
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,117,1035,8.846,0.406,11.059
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,65,864,13.292,0.259,13.978
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,65,713,10.969,0.458,12.752
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,8,85,10.625,1.090,13.503
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,77,598,7.766,0.263,10.004
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,41,425,10.366,0.175,11.849
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,52,339,6.519,0.180,9.173
07h_B3_100423_Simple Segmentation,18,129,7.167,0.441,10.261
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,7,81,11.571,0.220,13.008
07h_B3_100423_Simple Segmentation,253,2068,8.174,0.467,10.472
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,79,556,7.038,0.298,9.309
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,11,79,7.182,0.074,9.093
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,15,132,8.800,0.725,11.207
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,119,918,7.714,0.305,10.022
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,136,1632,12.000,0.545,13.609
07h_B3_100423_Simple Segmentation,135,1463,10.837,0.487,12.641
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,10,86,8.600,1.147,10.968
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,74,587,7.932,0.340,9.776
07h_B3_100423_Simple Segmentation,17,121,7.118,0.166,9.937
07h_B3_100423_Simple Segmentation,65,463,7.123,0.805,9.434
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,29,209,7.207,1.161,10.075
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
