Slice,Count,Total Area,Average Size,%Area,Perim.
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,15,5.000,0.013,7.266
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,23,11.500,0.046,12.192
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,10,10.000,0.017,11.657
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,21,7.000,0.365,8.990
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,31,15.500,0.010,14.192
01h_B3_100423_Simple Segmentation,5,96,19.200,0.034,19.079
01h_B3_100423_Simple Segmentation,1,22,22.000,0.190,20.971
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,16,16.000,0.038,16.485
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,12,12.000,0.040,11.657
01h_B3_100423_Simple Segmentation,3,33,11.000,0.456,12.566
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,11,148,13.455,0.057,15.868
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,26,395,15.192,0.099,15.454
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,38,425,11.184,0.050,12.272
01h_B3_100423_Simple Segmentation,7,94,13.429,0.043,13.934
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,9,111,12.333,0.028,13.076
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,16,229,14.312,0.026,15.387
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,23,11.500,0.040,11.899
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,18,279,15.500,0.062,15.780
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,14,185,13.214,0.060,13.656
01h_B3_100423_Simple Segmentation,11,175,15.909,0.072,15.473
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,18,18.000,0.069,16.728
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,22,281,12.773,0.046,13.926
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,14,189,13.500,0.064,14.826
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,57,19.000,0.053,17.866
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,15,238,15.867,0.054,16.318
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,6,87,14.500,0.026,16.826
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,12,18,1.500,0.008,3.633
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,25,25.000,0.041,23.556
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,7,85,12.143,0.067,14.408
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,20,10.000,0.119,11.485
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,26,26.000,0.036,26.142
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,14,236,16.857,0.069,16.930
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,27,27.000,0.139,23.314
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,27,27.000,0.088,27.213
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,32,16.000,0.108,16.607
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,32,16.000,0.192,15.607
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,34,11.333,0.107,13.152
01h_B3_100423_Simple Segmentation,6,97,16.167,0.088,16.664
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,7,112,16.000,0.061,15.718
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,28,14.000,0.045,14.728
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,24,312,13.000,0.062,14.367
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,20,20.000,0.059,25.314
01h_B3_100423_Simple Segmentation,3,48,16.000,0.097,17.785
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,4,61,15.250,0.032,16.728
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,12,12.000,0.018,11.899
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,46,15.333,0.053,15.819
01h_B3_100423_Simple Segmentation,1,12,12.000,0.016,13.657
01h_B3_100423_Simple Segmentation,1,8,8.000,0.155,13.071
01h_B3_100423_Simple Segmentation,3,4,1.333,0.007,3.771
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,6,97,16.167,0.045,16.411
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,35,472,13.486,0.070,15.046
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,13,185,14.231,0.041,15.280
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,32,10.667,0.212,12.957
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,20,10.000,0.031,11.485
01h_B3_100423_Simple Segmentation,6,87,14.500,0.056,14.761
01h_B3_100423_Simple Segmentation,1,20,20.000,0.007,23.213
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,22,22.000,0.012,21.314
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,3,23,7.667,0.063,10.876
01h_B3_100423_Simple Segmentation,12,180,15.000,0.059,16.561
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,4,67,16.750,0.022,17.667
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,12,157,13.083,0.062,15.363
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,7,103,14.714,0.031,15.767
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,7,65,9.286,0.042,12.638
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,22,22.000,0.282,21.799
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,9,74,8.222,0.033,10.328
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,36,18.000,0.015,16.314
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,4,17,4.250,0.009,6.596
01h_B3_100423_Simple Segmentation,2,33,16.500,0.113,16.899
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,1,19,19.000,0.052,22.385
01h_B3_100423_Simple Segmentation,26,293,11.269,0.066,12.463
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,9,109,12.111,0.058,13.520
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,21,10.500,0.020,11.778
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,28,14.000,0.154,14.899
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,12,79,6.583,0.026,8.531
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,14,147,10.500,0.049,12.722
01h_B3_100423_Simple Segmentation,13,192,14.769,0.064,14.924
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,2,25,12.500,0.333,15.728
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,6,37,6.167,0.021,8.697
01h_B3_100423_Simple Segmentation,1,21,21.000,0.029,22.142
01h_B3_100423_Simple Segmentation,10,63,6.300,0.109,8.802
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,5,65,13.000,0.361,13.148
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
