Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B3_100423_Simple Segmentation,206,1388,6.738,1.199,9.008
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2941,20219,6.875,2.770,9.113
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2221,13589,6.118,2.513,8.510
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,185,1198,6.476,1.069,8.530
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,66,479,7.258,0.960,9.751
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,7,63,9.000,0.486,11.091
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,65,540,8.308,0.908,10.372
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,10,87,8.700,1.512,10.120
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,559,4705,8.417,1.512,10.264
19h_B3_100423_Simple Segmentation,631,5127,8.125,1.795,10.175
19h_B3_100423_Simple Segmentation,14,90,6.429,0.779,9.214
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,71,383,5.394,0.908,7.688
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,45,321,7.133,1.066,9.200
19h_B3_100423_Simple Segmentation,9,72,8.000,0.995,10.328
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,755,5238,6.938,2.012,9.228
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1921,12282,6.394,3.072,8.747
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,4683,28577,6.102,3.363,8.536
19h_B3_100423_Simple Segmentation,566,3605,6.369,1.642,8.852
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1076,8169,7.592,2.071,9.696
19h_B3_100423_Simple Segmentation,1,12,12.000,0.062,13.314
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2353,18409,7.824,2.071,9.841
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,92,588,6.391,1.025,8.726
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1657,11186,6.751,2.470,9.053
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1006,7079,7.037,2.295,9.324
19h_B3_100423_Simple Segmentation,939,6320,6.731,2.595,9.052
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,24,12.000,0.541,12.192
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,46,333,7.239,1.278,9.220
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1881,16239,8.633,2.663,10.566
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,938,6633,7.071,2.243,9.272
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,193,1361,7.052,1.255,9.278
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1463,10627,7.264,2.423,9.506
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,926,5986,6.464,1.817,8.850
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,12,6.000,0.110,8.071
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,471,3171,6.732,1.489,8.996
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,22,11.000,0.280,11.778
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,131,830,6.336,1.359,8.870
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,342,1878,5.491,1.480,7.827
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,25,211,8.440,1.260,10.265
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,14,14.000,0.104,17.314
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,114,709,6.219,0.989,8.380
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1043,7534,7.223,2.206,9.592
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,27,173,6.407,0.889,8.654
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,36,257,7.139,0.833,9.514
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,44,313,7.114,1.057,9.167
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,24,181,7.542,1.086,9.455
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,54,290,5.370,0.912,8.046
19h_B3_100423_Simple Segmentation,295,1765,5.983,1.607,8.318
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,16,16.000,0.027,16.728
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,552,3457,6.263,1.896,8.628
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,96,535,5.573,0.853,8.100
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1991,12978,6.518,2.586,8.911
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,63,406,6.444,1.195,8.666
19h_B3_100423_Simple Segmentation,75,508,6.773,1.030,9.550
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,509,3389,6.658,1.801,9.012
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,96,628,6.542,0.949,8.853
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,146,1126,7.712,1.306,10.093
19h_B3_100423_Simple Segmentation,111,834,7.514,1.110,10.118
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,99,580,5.859,1.041,8.424
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,14,7.000,0.026,9.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,680,4315,6.346,1.987,8.629
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2642,14936,5.653,2.210,8.091
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1510,9952,6.591,2.186,8.807
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,20,182,9.100,1.208,11.273
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,108,705,6.528,1.097,8.847
19h_B3_100423_Simple Segmentation,431,2884,6.691,1.856,9.090
19h_B3_100423_Simple Segmentation,379,2979,7.860,1.080,9.688
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,200,1748,8.740,0.946,10.528
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,80,448,5.600,1.234,7.882
19h_B3_100423_Simple Segmentation,1072,7394,6.897,2.423,9.192
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,674,5689,8.441,1.837,10.311
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,770,4765,6.188,1.871,8.661
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,10,10.000,0.147,10.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,410,3586,8.746,1.073,10.535
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,451,3260,7.228,2.093,9.446
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,13,123,9.462,1.578,11.029
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,704,4949,7.030,2.175,9.311
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,442,3404,7.701,1.402,9.821
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,413,2558,6.194,1.360,8.483
19h_B3_100423_Simple Segmentation,29,161,5.552,0.551,8.052
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,60,357,5.950,0.969,8.242
19h_B3_100423_Simple Segmentation,1660,9950,5.994,2.249,8.426
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,592,3899,6.586,2.090,9.018
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,193,1340,6.943,1.248,9.116
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,6,36,6.000,0.052,7.933
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,27,199,7.370,1.094,10.323
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,999,6475,6.481,2.151,8.874
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,782,5902,7.547,1.970,9.803
19h_B3_100423_Simple Segmentation,783,5658,7.226,1.882,9.455
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,10,10.000,0.087,10.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,10,89,8.900,1.187,10.144
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,311,1795,5.772,1.039,8.074
19h_B3_100423_Simple Segmentation,126,905,7.183,1.242,9.280
19h_B3_100423_Simple Segmentation,121,666,5.504,1.157,7.963
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
