Slice,Count,Total Area,Average Size,%Area,Perim.
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2781,19437,6.989,2.663,9.207
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2164,13344,6.166,2.468,8.480
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,180,1195,6.639,1.066,8.689
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,60,458,7.633,0.918,9.782
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4,59,14.750,0.456,16.960
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,61,520,8.525,0.874,10.461
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,9,79,8.778,1.373,10.133
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,511,4406,8.622,1.415,10.358
18h_B3_100423_Simple Segmentation,620,4978,8.029,1.743,9.943
18h_B3_100423_Simple Segmentation,15,82,5.467,0.710,8.193
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,66,405,6.136,0.960,8.356
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,45,325,7.222,1.079,9.488
18h_B3_100423_Simple Segmentation,10,91,9.100,1.258,11.982
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,716,4962,6.930,1.906,9.179
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1800,12158,6.754,3.041,9.070
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4378,26966,6.159,3.173,8.593
18h_B3_100423_Simple Segmentation,524,3829,7.307,1.744,9.564
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1025,7959,7.765,2.018,9.827
18h_B3_100423_Simple Segmentation,1,11,11.000,0.057,13.314
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2208,17793,8.058,2.002,10.037
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,82,546,6.659,0.952,9.061
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1569,10724,6.835,2.368,9.164
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,938,7038,7.503,2.282,9.804
18h_B3_100423_Simple Segmentation,877,6500,7.412,2.669,9.715
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,23,11.500,0.519,11.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,41,312,7.610,1.197,9.826
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1813,14812,8.170,2.429,10.065
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,888,6467,7.283,2.187,9.478
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,179,1337,7.469,1.232,9.509
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1353,10491,7.754,2.392,9.919
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,916,7032,7.677,2.135,9.833
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,12,12.000,0.110,15.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,431,3111,7.218,1.461,9.518
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,133,775,5.827,1.269,8.267
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,313,1824,5.827,1.438,8.216
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,25,210,8.400,1.254,10.358
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,105,702,6.686,0.980,9.018
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1021,7365,7.214,2.156,9.494
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,26,177,6.808,0.910,9.153
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,36,259,7.194,0.840,9.556
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,42,295,7.024,0.996,8.892
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,24,176,7.333,1.056,9.695
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,45,254,5.644,0.799,8.725
18h_B3_100423_Simple Segmentation,271,1669,6.159,1.520,8.538
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,523,3578,6.841,1.962,9.050
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,99,653,6.596,1.042,9.005
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1876,12582,6.707,2.507,9.020
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,63,395,6.270,1.163,8.733
18h_B3_100423_Simple Segmentation,75,473,6.307,0.959,8.913
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,473,3318,7.015,1.763,9.286
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,92,626,6.804,0.946,8.911
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,141,1108,7.858,1.285,10.297
18h_B3_100423_Simple Segmentation,110,814,7.400,1.083,9.576
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,102,585,5.735,1.050,8.152
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,660,4254,6.445,1.959,8.676
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2508,14255,5.684,2.109,8.090
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1432,9971,6.963,2.190,9.165
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,14,153,10.929,1.015,13.220
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,103,688,6.680,1.070,9.039
18h_B3_100423_Simple Segmentation,380,2596,6.832,1.670,9.166
18h_B3_100423_Simple Segmentation,369,2855,7.737,1.035,9.545
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,187,1666,8.909,0.901,10.775
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,81,431,5.321,1.188,7.611
18h_B3_100423_Simple Segmentation,997,7156,7.178,2.345,9.435
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,635,5469,8.613,1.766,10.367
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,746,4636,6.214,1.821,8.664
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,12,12.000,0.177,12.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,409,3440,8.411,1.030,10.334
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,426,3233,7.589,2.076,9.809
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,13,112,8.615,1.437,10.512
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,662,4811,7.267,2.114,9.468
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,419,3329,7.945,1.371,9.882
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,392,2547,6.497,1.354,8.812
18h_B3_100423_Simple Segmentation,30,154,5.133,0.527,7.611
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,56,369,6.589,1.002,8.923
18h_B3_100423_Simple Segmentation,1591,9922,6.236,2.242,8.619
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,516,3270,6.337,1.753,8.765
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,172,1225,7.122,1.141,9.350
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,6,43,7.167,0.062,10.347
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,23,198,8.609,1.088,11.416
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,934,6036,6.463,2.006,8.839
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,741,5663,7.642,1.890,9.859
18h_B3_100423_Simple Segmentation,748,5495,7.346,1.828,9.470
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,10,10.000,0.087,11.314
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,10,88,8.800,1.174,10.427
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,301,1802,5.987,1.043,8.277
18h_B3_100423_Simple Segmentation,110,856,7.782,1.175,10.287
18h_B3_100423_Simple Segmentation,115,633,5.504,1.100,7.940
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,22,11.000,0.065,12.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
