Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,26,215,8.269,0.192,10.498
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,91,11.375,0.182,13.107
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,127,15.875,0.213,16.862
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,7,64,9.143,1.112,10.973
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,35,374,10.686,0.120,12.766
06h_B3_100423_Simple Segmentation,74,919,12.419,0.322,13.747
06h_B3_100423_Simple Segmentation,8,58,7.250,0.502,10.985
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,4,39,9.750,0.092,13.253
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,127,14.111,0.422,15.314
06h_B3_100423_Simple Segmentation,8,81,10.125,1.120,11.796
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,71,607,8.549,0.233,11.036
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,183,1591,8.694,0.398,11.051
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,511,3839,7.513,0.452,10.095
06h_B3_100423_Simple Segmentation,50,427,8.540,0.194,10.680
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,99,802,8.101,0.203,10.605
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,221,2190,9.910,0.246,11.902
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,45,5.000,0.078,7.397
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,152,1323,8.704,0.292,11.078
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,119,1060,8.908,0.344,11.236
06h_B3_100423_Simple Segmentation,79,694,8.785,0.285,11.371
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,4,49,12.250,0.188,14.314
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,202,2488,12.317,0.408,13.747
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,115,898,7.809,0.304,10.331
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,22,247,11.227,0.228,13.092
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,156,1381,8.853,0.315,11.287
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,65,455,7.000,0.138,9.577
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,50,321,6.420,0.151,8.504
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,110,8.462,0.180,10.812
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,36,240,6.667,0.189,9.156
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,6,66,11.000,0.394,12.899
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,102,8.500,0.142,10.583
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,143,1558,10.895,0.456,12.933
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,93,10.333,0.478,11.834
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,128,9.846,0.415,12.478
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,5,67,13.400,0.226,15.217
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,14,125,8.929,0.750,10.990
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,15,125,8.333,0.393,9.841
06h_B3_100423_Simple Segmentation,45,356,7.911,0.324,10.730
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,49,363,7.408,0.199,10.045
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,77,8.556,0.123,10.892
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,199,1800,9.045,0.359,11.213
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,11,86,7.818,0.253,10.228
06h_B3_100423_Simple Segmentation,16,222,13.875,0.450,15.805
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,39,234,6.000,0.124,8.488
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,11,118,10.727,0.178,12.831
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,17,207,12.176,0.240,13.457
06h_B3_100423_Simple Segmentation,12,124,10.333,0.165,12.879
06h_B3_100423_Simple Segmentation,1,3,3.000,0.058,6.243
06h_B3_100423_Simple Segmentation,20,213,10.650,0.382,13.092
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,47,293,6.234,0.135,8.929
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,348,2514,7.224,0.372,9.992
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,127,1120,8.819,0.246,11.356
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,4,70,17.500,0.464,17.167
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,158,12.154,0.246,13.817
06h_B3_100423_Simple Segmentation,34,296,8.706,0.190,10.484
06h_B3_100423_Simple Segmentation,26,250,9.615,0.091,12.106
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,183,15.250,0.099,15.992
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,18,96,5.333,0.265,7.966
06h_B3_100423_Simple Segmentation,117,1036,8.855,0.339,11.315
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,62,671,10.823,0.217,12.724
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,95,749,7.884,0.294,10.331
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,48,602,12.542,0.180,13.908
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,55,590,10.727,0.379,12.835
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,7,57,8.143,0.731,10.973
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,52,411,7.904,0.181,10.228
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,18,180,10.000,0.074,12.315
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,38,286,7.526,0.152,10.248
06h_B3_100423_Simple Segmentation,16,100,6.250,0.342,8.961
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,5,55,11.000,0.149,13.120
06h_B3_100423_Simple Segmentation,192,1464,7.625,0.331,9.790
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,55,439,7.982,0.235,10.757
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,7,44,6.286,0.041,8.500
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,106,8.833,0.583,11.359
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,91,709,7.791,0.236,10.392
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,94,1150,12.234,0.384,14.160
06h_B3_100423_Simple Segmentation,99,1081,10.919,0.360,13.105
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,85,10.625,1.134,12.649
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,51,385,7.549,0.223,9.826
06h_B3_100423_Simple Segmentation,13,87,6.692,0.119,9.199
06h_B3_100423_Simple Segmentation,56,394,7.036,0.685,9.246
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,23,215,9.348,1.195,12.129
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
