Slice,Count,Total Area,Average Size,%Area,Perim.
12h_B3_100423_Simple Segmentation,1615,13101,8.112,1.795,10.163
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1359,9232,6.793,1.707,9.008
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,151,1006,6.662,0.898,8.536
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,36,272,7.556,0.545,10.073
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,2,22,11.000,0.170,11.607
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,37,330,8.919,0.555,10.638
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,8,72,9.000,1.251,10.412
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,219,2318,10.584,0.745,11.986
12h_B3_100423_Simple Segmentation,364,3358,9.225,1.176,10.911
12h_B3_100423_Simple Segmentation,19,81,4.263,0.701,6.789
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,33,214,6.485,0.507,8.543
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,30,261,8.700,0.867,10.394
12h_B3_100423_Simple Segmentation,8,72,9.000,0.995,11.546
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,342,2482,7.257,0.953,9.376
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,994,7381,7.426,1.846,9.610
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,2619,18118,6.918,2.132,9.220
12h_B3_100423_Simple Segmentation,279,1947,6.978,0.887,9.227
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,556,5272,9.482,1.337,11.184
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1231,11718,9.519,1.318,11.235
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,49,329,6.714,0.573,9.061
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,887,7488,8.442,1.654,10.535
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,568,4185,7.368,1.357,9.490
12h_B3_100423_Simple Segmentation,433,3479,8.035,1.428,10.091
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,33,266,8.061,1.021,10.256
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1018,9360,9.194,1.535,10.991
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,537,4161,7.749,1.407,9.796
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,107,848,7.925,0.782,10.168
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,849,6547,7.711,1.492,9.750
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,328,2581,7.869,0.784,10.036
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,269,2060,7.658,0.967,9.858
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,77,561,7.286,0.919,9.682
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,225,1357,6.031,1.070,8.440
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,26,185,7.115,1.105,9.348
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,62,477,7.694,0.666,9.816
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,680,5281,7.766,1.546,9.769
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,22,144,6.545,0.740,8.958
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,30,225,7.500,0.729,9.609
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,23,220,9.565,0.743,11.514
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,25,174,6.960,1.044,8.868
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,31,214,6.903,0.673,9.680
12h_B3_100423_Simple Segmentation,183,1158,6.328,1.054,8.787
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,256,1842,7.195,1.010,9.344
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,55,372,6.764,0.593,9.013
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1139,8459,7.427,1.685,9.574
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,43,310,7.209,0.913,9.321
12h_B3_100423_Simple Segmentation,61,377,6.180,0.764,8.641
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,215,1655,7.698,0.879,9.915
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,48,419,8.729,0.633,11.022
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,95,761,8.011,0.883,9.875
12h_B3_100423_Simple Segmentation,49,419,8.551,0.558,10.651
12h_B3_100423_Simple Segmentation,2,4,2.000,0.078,4.536
12h_B3_100423_Simple Segmentation,68,437,6.426,0.784,8.616
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,245,1748,7.135,0.805,9.544
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,1590,10703,6.731,1.584,9.068
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,786,6696,8.519,1.471,10.587
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,11,98,8.909,0.650,10.977
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,64,527,8.234,0.820,10.204
12h_B3_100423_Simple Segmentation,182,1355,7.445,0.872,9.513
12h_B3_100423_Simple Segmentation,180,1579,8.772,0.572,10.528
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,101,1013,10.030,0.548,11.421
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,61,318,5.213,0.876,7.465
12h_B3_100423_Simple Segmentation,587,4634,7.894,1.518,10.114
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,326,3217,9.868,1.039,11.395
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,474,3211,6.774,1.261,9.078
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,235,2226,9.472,0.666,11.271
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,242,1948,8.050,1.251,10.091
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,12,106,8.833,1.360,11.054
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,308,2374,7.708,1.043,9.722
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,181,1680,9.282,0.692,11.042
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,176,1250,7.102,0.665,9.453
12h_B3_100423_Simple Segmentation,28,132,4.714,0.451,7.186
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,22,182,8.273,0.494,11.113
12h_B3_100423_Simple Segmentation,1067,7226,6.772,1.633,9.011
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,255,1669,6.545,0.895,8.923
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,70,489,6.986,0.455,9.432
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,23,143,6.217,0.786,8.952
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,498,3477,6.982,1.155,9.305
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,458,3947,8.618,1.317,10.458
12h_B3_100423_Simple Segmentation,457,3728,8.158,1.240,10.170
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,10,75,7.500,1.000,9.120
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,212,1383,6.524,0.800,8.791
12h_B3_100423_Simple Segmentation,45,350,7.778,0.480,10.068
12h_B3_100423_Simple Segmentation,111,570,5.135,0.991,7.512
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
