Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,166,1154,6.952,1.030,9.051
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,79,505,6.392,1.012,8.720
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,10,67,6.700,0.517,8.471
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,97,447,4.608,0.751,7.235
21h_B3_100423_Simple Segmentation,1,7,7.000,0.007,9.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,9,70,7.778,1.217,9.700
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,651,4434,6.811,1.424,9.025
21h_B3_100423_Simple Segmentation,731,4792,6.555,1.678,8.984
21h_B3_100423_Simple Segmentation,20,63,3.150,0.545,5.213
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,84,567,6.750,1.345,9.076
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,46,264,5.739,0.877,7.958
21h_B3_100423_Simple Segmentation,9,79,8.778,1.092,11.087
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,888,4911,5.530,1.886,7.970
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2310,12601,5.455,3.152,7.930
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5416,27545,5.086,3.242,7.630
21h_B3_100423_Simple Segmentation,701,4092,5.837,1.864,8.428
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1246,7280,5.843,1.846,8.221
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2725,16826,6.175,1.893,8.519
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,90,542,6.022,0.945,8.634
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1988,11382,5.725,2.513,8.245
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1188,6095,5.130,1.976,7.591
21h_B3_100423_Simple Segmentation,1156,6850,5.926,2.813,8.347
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,22,11.000,0.496,11.192
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,46,288,6.261,1.105,8.526
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2351,15039,6.397,2.467,8.704
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,3,3.000,0.014,5.657
21h_B3_100423_Simple Segmentation,1010,5549,5.494,1.877,7.965
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,224,1340,5.982,1.235,8.364
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1722,10275,5.967,2.342,8.464
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1326,7866,5.932,2.388,8.441
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,10,10.000,0.091,11.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,563,3059,5.433,1.437,8.044
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4,20,5.000,0.255,7.010
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,146,732,5.014,1.199,7.626
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,379,1948,5.140,1.535,7.600
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,26,182,7.000,1.087,9.095
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,25,8.333,0.186,10.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,126,791,6.278,1.104,8.576
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1264,7074,5.597,2.071,8.024
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,30,179,5.967,0.920,8.455
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,43,185,4.302,0.600,6.448
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,60,356,5.933,1.202,8.023
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,27,176,6.519,1.056,8.710
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,56,203,3.625,0.638,6.221
21h_B3_100423_Simple Segmentation,315,1833,5.819,1.669,8.143
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,23,7.667,0.039,9.738
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,678,4516,6.661,2.477,8.960
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,88,518,5.886,0.826,8.461
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2302,13487,5.859,2.687,8.353
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,65,373,5.738,1.098,7.812
21h_B3_100423_Simple Segmentation,84,466,5.548,0.945,8.166
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,615,3539,5.754,1.880,8.325
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,97,641,6.608,0.969,9.046
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,166,1089,6.560,1.263,8.949
21h_B3_100423_Simple Segmentation,134,805,6.007,1.071,8.390
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,108,568,5.259,1.020,7.818
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,10,10.000,0.018,11.314
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,817,4591,5.619,2.114,8.148
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2980,16243,5.451,2.403,8.015
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1724,10845,6.291,2.382,8.758
21h_B3_100423_Simple Segmentation,2,18,9.000,0.207,10.778
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,31,240,7.742,1.593,10.822
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,105,741,7.057,1.153,9.511
21h_B3_100423_Simple Segmentation,493,3402,6.901,2.189,9.130
21h_B3_100423_Simple Segmentation,415,2688,6.477,0.974,8.593
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,245,1699,6.935,0.919,9.039
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,64,457,7.141,1.259,9.123
21h_B3_100423_Simple Segmentation,1236,7434,6.015,2.436,8.583
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,813,5375,6.611,1.736,8.862
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,890,5132,5.766,2.015,8.265
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,454,3374,7.432,1.010,9.619
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,515,3342,6.489,2.146,8.947
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,14,102,7.286,1.309,9.492
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,853,5458,6.399,2.398,8.750
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,535,3118,5.828,1.284,8.255
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,489,3015,6.166,1.603,8.748
21h_B3_100423_Simple Segmentation,32,146,4.562,0.499,6.800
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,45,310,6.889,0.841,9.116
21h_B3_100423_Simple Segmentation,1886,10600,5.620,2.396,8.124
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,739,4449,6.020,2.385,8.521
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,241,1608,6.672,1.498,9.123
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5,51,10.200,0.074,10.934
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,38,238,6.263,1.308,8.841
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1242,7093,5.711,2.357,8.262
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,883,5377,6.089,1.795,8.467
21h_B3_100423_Simple Segmentation,898,5485,6.108,1.825,8.576
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,12,12.000,0.105,13.899
21h_B3_100423_Simple Segmentation,2,18,9.000,0.112,13.314
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,8,59,7.375,0.787,9.205
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,333,1873,5.625,1.084,8.054
21h_B3_100423_Simple Segmentation,162,939,5.796,1.289,8.147
21h_B3_100423_Simple Segmentation,99,543,5.485,0.944,7.845
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,40,244,6.100,1.356,8.232
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
