Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1871,11726,6.267,2.168,8.612
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,178,1100,6.180,0.982,8.293
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,59,356,6.034,0.714,8.333
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,3,33,11.000,0.255,13.428
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,51,432,8.471,0.726,10.524
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,8,70,8.750,1.217,9.882
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,381,3300,8.661,1.060,10.448
15h_B3_100423_Simple Segmentation,522,4042,7.743,1.415,9.655
15h_B3_100423_Simple Segmentation,17,79,4.647,0.684,7.284
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,52,324,6.231,0.768,8.646
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,41,272,6.634,0.903,8.784
15h_B3_100423_Simple Segmentation,9,62,6.889,0.857,10.106
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,555,3758,6.771,1.443,9.054
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1432,9747,6.807,2.438,9.182
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,3796,24076,6.342,2.833,8.763
15h_B3_100423_Simple Segmentation,428,2997,7.002,1.365,9.361
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,843,6494,7.703,1.647,9.772
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1885,14588,7.739,1.641,9.714
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,65,433,6.662,0.755,8.908
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1301,9242,7.104,2.041,9.383
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,801,5502,6.869,1.784,9.123
15h_B3_100423_Simple Segmentation,707,5189,7.339,2.131,9.551
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,42,268,6.381,1.028,8.665
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1553,11987,7.719,1.966,9.626
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,734,5214,7.104,1.763,9.350
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,150,1065,7.100,0.982,9.258
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1187,8334,7.021,1.900,9.306
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,700,4847,6.924,1.471,9.098
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,380,2619,6.892,1.230,9.195
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1,11,11.000,0.140,14.485
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,101,592,5.861,0.969,8.253
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,292,1657,5.675,1.306,8.053
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,26,191,7.346,1.141,9.729
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,85,552,6.494,0.770,8.704
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,876,6078,6.938,1.780,9.167
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,26,171,6.577,0.879,9.045
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,36,232,6.444,0.752,8.876
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,32,243,7.594,0.821,9.545
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,25,171,6.840,1.026,8.712
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,39,194,4.974,0.610,7.929
15h_B3_100423_Simple Segmentation,249,1524,6.120,1.388,8.579
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,427,2849,6.672,1.563,8.949
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,82,511,6.232,0.815,8.649
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1613,10471,6.492,2.086,8.782
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,50,357,7.140,1.051,9.457
15h_B3_100423_Simple Segmentation,74,384,5.189,0.778,7.773
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,364,2662,7.313,1.414,9.679
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,76,499,6.566,0.754,8.924
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,122,870,7.131,1.009,9.326
15h_B3_100423_Simple Segmentation,78,584,7.487,0.777,9.833
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,85,502,5.906,0.901,8.387
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,521,3515,6.747,1.619,9.100
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,2185,12497,5.719,1.849,8.172
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1189,8162,6.865,1.793,9.037
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,12,99,8.250,0.657,10.396
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,94,593,6.309,0.923,8.660
15h_B3_100423_Simple Segmentation,314,2201,7.010,1.416,9.318
15h_B3_100423_Simple Segmentation,295,2269,7.692,0.822,9.540
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,153,1361,8.895,0.736,10.510
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,82,438,5.341,1.207,7.529
15h_B3_100423_Simple Segmentation,801,5254,6.559,1.722,8.964
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,500,4357,8.714,1.407,10.717
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,618,3680,5.955,1.445,8.301
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1,1,1.000,0.015,2.828
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,328,2816,8.585,0.843,10.512
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,351,2498,7.117,1.604,9.327
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,14,107,7.643,1.373,9.367
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,516,3680,7.132,1.617,9.217
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,305,2505,8.213,1.031,10.339
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,304,2119,6.970,1.127,9.389
15h_B3_100423_Simple Segmentation,30,142,4.733,0.486,7.159
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,39,280,7.179,0.760,9.461
15h_B3_100423_Simple Segmentation,1384,8461,6.113,1.912,8.431
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,431,2759,6.401,1.479,8.708
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,133,964,7.248,0.898,9.418
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,23,143,6.217,0.786,9.014
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,757,5040,6.658,1.675,9.031
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,641,4523,7.056,1.510,9.125
15h_B3_100423_Simple Segmentation,627,4558,7.270,1.516,9.522
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,1,12,12.000,0.075,11.314
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,10,79,7.900,1.054,9.520
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,262,1553,5.927,0.899,8.320
15h_B3_100423_Simple Segmentation,93,649,6.978,0.891,9.288
15h_B3_100423_Simple Segmentation,126,650,5.159,1.130,7.571
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
