Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,205,1129,5.507,1.007,7.747
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,78,436,5.590,0.874,7.931
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4,37,9.250,0.286,11.546
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,73,475,6.507,0.798,9.013
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,9,78,8.667,1.356,9.922
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,580,4150,7.155,1.333,9.200
20h_B3_100423_Simple Segmentation,679,4545,6.694,1.591,9.039
20h_B3_100423_Simple Segmentation,16,69,4.312,0.597,6.797
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,69,417,6.043,0.989,8.415
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,46,284,6.174,0.943,8.488
20h_B3_100423_Simple Segmentation,9,77,8.556,1.064,10.800
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,825,5002,6.063,1.921,8.532
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2071,11751,5.674,2.939,8.184
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,5066,27761,5.480,3.267,8.042
20h_B3_100423_Simple Segmentation,650,3802,5.849,1.732,8.314
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1154,7519,6.516,1.907,8.845
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2514,16442,6.540,1.850,8.805
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,85,512,6.024,0.892,8.902
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1799,10858,6.036,2.398,8.551
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1105,6677,6.043,2.165,8.437
20h_B3_100423_Simple Segmentation,1048,6267,5.980,2.573,8.408
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,24,12.000,0.541,12.021
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,47,292,6.213,1.120,8.490
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2068,14572,7.046,2.390,9.304
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1004,6146,6.122,2.079,8.617
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,211,1284,6.085,1.184,8.446
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1582,9818,6.206,2.238,8.647
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1133,7049,6.222,2.140,8.727
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,12,6.000,0.110,8.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,507,3163,6.239,1.486,8.768
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,18,9.000,0.229,11.485
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,130,739,5.685,1.210,8.416
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,359,1910,5.320,1.505,7.906
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,25,187,7.480,1.117,9.609
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,14,7.000,0.104,8.778
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,115,667,5.800,0.931,8.262
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1129,6689,5.925,1.958,8.386
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,31,156,5.032,0.802,7.427
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,37,242,6.541,0.785,8.922
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,45,316,7.022,1.067,9.129
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,22,164,7.455,0.984,9.725
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,49,242,4.939,0.761,7.956
20h_B3_100423_Simple Segmentation,316,1723,5.453,1.569,7.993
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,31,15.500,0.053,15.728
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,644,3879,6.023,2.128,8.423
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,113,641,5.673,1.022,8.004
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2117,12006,5.671,2.392,8.157
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,65,373,5.738,1.098,7.892
20h_B3_100423_Simple Segmentation,77,375,4.870,0.760,7.710
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,536,3197,5.965,1.699,8.503
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,97,580,5.979,0.876,8.527
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,155,931,6.006,1.080,8.444
20h_B3_100423_Simple Segmentation,115,743,6.461,0.989,9.098
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,105,529,5.038,0.950,7.673
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2,11,5.500,0.020,8.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,757,4548,6.008,2.094,8.528
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2861,14362,5.020,2.125,7.583
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1600,9887,6.179,2.172,8.648
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,30,142,4.733,0.942,7.410
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,105,647,6.162,1.007,8.646
20h_B3_100423_Simple Segmentation,480,2911,6.065,1.873,8.543
20h_B3_100423_Simple Segmentation,381,2679,7.031,0.971,9.008
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,222,1617,7.284,0.875,9.387
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,90,490,5.444,1.350,7.678
20h_B3_100423_Simple Segmentation,1162,6931,5.965,2.271,8.427
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,712,5172,7.264,1.670,9.449
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,850,4528,5.327,1.778,7.842
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,437,3193,7.307,0.956,9.431
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,491,3001,6.112,1.927,8.656
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,14,113,8.071,1.450,9.635
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,777,4924,6.337,2.164,8.743
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,469,3170,6.759,1.305,8.997
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,456,2747,6.024,1.461,8.636
20h_B3_100423_Simple Segmentation,30,131,4.367,0.448,6.987
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,56,353,6.304,0.958,8.702
20h_B3_100423_Simple Segmentation,1785,9298,5.209,2.101,7.766
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,660,3785,5.735,2.029,8.206
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,208,1375,6.611,1.281,9.040
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,8,65,8.125,0.094,9.425
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,36,174,4.833,0.956,7.599
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1173,6513,5.552,2.164,8.112
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,832,5149,6.189,1.719,8.543
20h_B3_100423_Simple Segmentation,834,4957,5.944,1.649,8.407
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,14,14.000,0.122,13.314
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,9,73,8.111,0.974,10.420
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,321,1726,5.377,0.999,7.751
20h_B3_100423_Simple Segmentation,145,921,6.352,1.264,8.643
20h_B3_100423_Simple Segmentation,123,615,5.000,1.069,7.284
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,40,253,6.325,1.406,8.562
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
