Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,77,469,6.091,0.087,8.561
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,25,3.571,0.022,6.681
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,20,6.667,0.040,9.347
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,42,21.000,0.071,22.849
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,54,13.500,0.938,14.314
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,8,38,4.750,0.012,7.834
03h_B3_100423_Simple Segmentation,25,170,6.800,0.060,9.561
03h_B3_100423_Simple Segmentation,3,15,5.000,0.130,7.542
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,27,9.000,0.064,13.785
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,31,10.333,0.103,12.761
03h_B3_100423_Simple Segmentation,5,53,10.600,0.733,13.831
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,38,248,6.526,0.095,9.753
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,73,561,7.685,0.140,10.454
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,175,859,4.909,0.101,7.446
03h_B3_100423_Simple Segmentation,18,121,6.722,0.055,9.288
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,29,128,4.414,0.032,6.668
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,63,370,5.873,0.042,8.385
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,16,4.000,0.028,6.364
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,46,456,9.913,0.101,12.863
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,44,341,7.750,0.111,10.645
03h_B3_100423_Simple Segmentation,22,165,7.500,0.068,10.100
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,22,7.333,0.084,9.152
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,69,424,6.145,0.070,8.509
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,41,292,7.122,0.099,9.902
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,9,73,8.111,0.067,10.734
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,58,275,4.741,0.063,7.151
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,23,141,6.130,0.043,8.564
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,14,115,8.214,0.054,10.949
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,36,12.000,0.059,14.566
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,14,79,5.643,0.062,7.667
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,35,8.750,0.209,11.607
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,8,37,4.625,0.052,7.364
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,45,314,6.978,0.092,9.489
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,26,8.667,0.134,11.428
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,28,7.000,0.091,9.985
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,32,10.667,0.108,13.704
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,5,73,14.600,0.438,14.914
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,61,8.714,0.192,10.130
03h_B3_100423_Simple Segmentation,18,101,5.611,0.092,8.960
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,18,150,8.333,0.082,11.006
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,40,6.667,0.064,9.640
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,76,513,6.750,0.102,9.697
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,37,9.250,0.109,11.485
03h_B3_100423_Simple Segmentation,7,67,9.571,0.136,11.342
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,18,60,3.333,0.032,5.825
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,39,9.750,0.059,12.425
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,8,72,9.000,0.084,10.571
03h_B3_100423_Simple Segmentation,5,24,4.800,0.032,8.554
03h_B3_100423_Simple Segmentation,3,26,8.667,0.504,11.428
03h_B3_100423_Simple Segmentation,7,50,7.143,0.090,9.928
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,10,61,6.100,0.028,7.905
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,103,670,6.505,0.099,8.849
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,40,219,5.475,0.048,7.642
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,32,16.000,0.212,17.021
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,46,7.667,0.072,10.681
03h_B3_100423_Simple Segmentation,10,134,13.400,0.086,15.879
03h_B3_100423_Simple Segmentation,4,32,8.000,0.012,10.339
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,30,10.000,0.016,11.152
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,18,6.000,0.050,8.600
03h_B3_100423_Simple Segmentation,44,307,6.977,0.101,9.829
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,20,114,5.700,0.037,8.247
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,28,244,8.714,0.096,11.565
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,18,176,9.778,0.053,11.727
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,19,188,9.895,0.121,12.257
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,31,10.333,0.398,13.704
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,18,121,6.722,0.053,8.979
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,10,28,2.800,0.012,5.891
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,18,80,4.444,0.043,6.532
03h_B3_100423_Simple Segmentation,6,33,5.500,0.113,8.933
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,21,10.500,0.057,10.778
03h_B3_100423_Simple Segmentation,54,404,7.481,0.091,9.800
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,21,125,5.952,0.067,9.166
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,11,3.667,0.010,5.576
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,45,11.250,0.247,15.021
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,29,206,7.103,0.068,9.209
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,22,110,5.000,0.037,7.036
03h_B3_100423_Simple Segmentation,35,275,7.857,0.091,10.697
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,51,7.286,0.680,9.608
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,8,39,4.875,0.023,6.864
03h_B3_100423_Simple Segmentation,1,6,6.000,0.008,8.485
03h_B3_100423_Simple Segmentation,14,91,6.500,0.158,8.642
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,14,113,8.071,0.628,9.963
