Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,28,14.000,0.025,14.021
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.030,13.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.025,17.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,17,17.000,0.295,17.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.004,16.142
00h_B3_100423_Simple Segmentation,5,68,13.600,0.024,13.148
00h_B3_100423_Simple Segmentation,1,12,12.000,0.104,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.028,12.728
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,11,11.000,0.037,11.071
00h_B3_100423_Simple Segmentation,1,20,20.000,0.276,24.142
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,8,89,11.125,0.034,12.503
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,21,252,12.000,0.063,12.469
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,41,485,11.829,0.057,12.826
00h_B3_100423_Simple Segmentation,6,62,10.333,0.028,11.388
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,6,42,7.000,0.011,9.916
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,13,181,13.923,0.020,14.496
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,12,6.000,0.021,8.778
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,12,177,14.750,0.039,15.460
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,10,122,12.200,0.040,12.558
00h_B3_100423_Simple Segmentation,7,52,7.429,0.021,9.357
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.046,11.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,14,154,11.000,0.025,12.402
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,11,119,10.818,0.040,12.423
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,28,9.333,0.026,10.404
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,11,75,6.818,0.017,8.504
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,56,11.200,0.017,11.802
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,68,13.600,0.032,14.894
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,6,6.000,0.010,9.071
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,7,59,8.429,0.047,10.332
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,21,10.500,0.125,10.778
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.018,14.728
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,12,144,12.000,0.042,13.135
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.077,14.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,17,17.000,0.055,16.728
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,17,5.667,0.057,7.462
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,26,13.000,0.156,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,27,6.750,0.085,8.778
00h_B3_100423_Simple Segmentation,4,39,9.750,0.036,10.425
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,6,79,13.167,0.043,13.330
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.021,15.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,19,243,12.789,0.048,13.286
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.041,15.314
00h_B3_100423_Simple Segmentation,3,33,11.000,0.067,12.014
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,35,11.667,0.019,12.761
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,11,11.000,0.017,11.899
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,27,13.500,0.031,15.607
00h_B3_100423_Simple Segmentation,1,12,12.000,0.016,11.899
00h_B3_100423_Simple Segmentation,1,17,17.000,0.330,19.071
00h_B3_100423_Simple Segmentation,3,40,13.333,0.072,13.233
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,25,279,11.160,0.041,12.321
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,9,116,12.889,0.025,13.915
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,18,9.000,0.119,10.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,14,14.000,0.022,14.485
00h_B3_100423_Simple Segmentation,6,50,8.333,0.032,9.876
00h_B3_100423_Simple Segmentation,1,16,16.000,0.006,16.142
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.008,14.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,12,12.000,0.033,12.485
00h_B3_100423_Simple Segmentation,11,134,12.182,0.044,12.711
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,43,10.750,0.014,11.632
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,8,94,11.750,0.037,13.357
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,74,14.800,0.022,15.148
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,7,58,8.286,0.037,9.357
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,15,15.000,0.192,15.314
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,5,55,11.000,0.024,12.134
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,17,17.000,0.007,17.556
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,40,10.000,0.021,10.925
00h_B3_100423_Simple Segmentation,1,12,12.000,0.041,12.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,19,204,10.737,0.046,11.620
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,6,79,13.167,0.042,13.233
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,1,13,13.000,0.012,14.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,20,10.000,0.110,10.778
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,7,103,14.714,0.034,15.767
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,9,117,13.000,0.039,14.501
00h_B3_100423_Simple Segmentation,8,117,14.625,0.039,15.094
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,2,25,12.500,0.333,14.485
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,4,35,8.750,0.020,10.778
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,9,66,7.333,0.115,8.968
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,3,36,12.000,0.200,12.095
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
